0000015	1
0000028	1
0000034	1
0000036	4
0000049	2
0000103	1
0000105	10
0000107	1
0000150	1
0000155	2
0000156	14
0000160	74
0000162	6
0000166	21
0000179	1
0000270	1
0000271	8
0000286	1
0000287	8
0000311	1
0000314	3
0000315	3
0000373	24
0000413	2
0000451	1
0000774	1
0000902	1
0000906	1
0000910	2
0000917	2
0000918	1
0001072	5
0001510	1
0001514	2
0001522	5
0001539	5
0001887	1
0002098	2
0002100	1
0002189	1
0002949	3
0003676	19
0003677	137
0003678	3
0003684	3
0003688	1
0003697	1
0003700	43
0003723	34
0003724	2
0003725	2
0003729	2
0003735	53
0003743	3
0003746	9
0003747	1
0003755	7
0003774	4
0003796	4
0003824	66
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	5
0003896	6
0003899	6
0003908	1
0003911	1
0003916	2
0003917	1
0003918	4
0003919	1
0003922	1
0003924	17
0003933	1
0003935	1
0003938	1
0003942	1
0003949	1
0003953	1
0003964	24
0003978	1
0003983	1
0003984	1
0003986	1
0003987	2
0003991	1
0003993	1
0003994	1
0003995	4
0003998	1
0003999	1
0004013	1
0004014	2
0004015	1
0004016	2
0004018	1
0004019	1
0004022	2
0004044	2
0004045	2
0004047	1
0004048	2
0004049	1
0004055	1
0004056	1
0004070	1
0004072	1
0004073	1
0004076	1
0004077	2
0004084	1
0004088	1
0004089	1
0004106	1
0004107	1
0004124	2
0004125	1
0004127	1
0004129	3
0004140	1
0004141	1
0004148	1
0004151	1
0004152	1
0004156	1
0004160	1
0004176	6
0004177	3
0004190	2
0004197	5
0004222	8
0004252	15
0004298	1
0004315	3
0004326	1
0004332	1
0004333	2
0004347	1
0004349	1
0004350	1
0004355	1
0004356	2
0004358	1
0004365	2
0004372	1
0004373	1
0004375	2
0004385	1
0004386	13
0004397	1
0004399	1
0004400	3
0004401	1
0004412	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	6
0004455	1
0004470	1
0004471	1
0004478	1
0004479	2
0004489	4
0004494	2
0004497	6
0004514	1
0004516	1
0004518	4
0004519	5
0004520	2
0004521	3
0004523	2
0004525	1
0004526	1
0004527	3
0004536	1
0004540	6
0004550	1
0004553	1
0004585	1
0004588	2
0004590	1
0004592	1
0004595	1
0004609	1
0004611	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004637	1
0004639	1
0004641	1
0004644	1
0004645	2
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004673	3
0004713	1
0004715	1
0004719	1
0004731	1
0004733	1
0004735	1
0004736	1
0004743	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	2
0004788	1
0004789	1
0004791	1
0004795	1
0004798	1
0004802	1
0004803	93
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004851	1
0004866	1
0005047	1
0005048	1
0005198	9
0005215	9
0005436	2
0005506	10
0005515	23
0005524	254
0005525	30
0005694	3
0005737	51
0005743	1
0005777	1
0005829	7
0005840	32
0005854	1
0005886	39
0005960	1
0005975	15
0005978	1
0006006	3
0006011	1
0006012	1
0006090	2
0006091	3
0006094	3
0006096	7
0006098	1
0006099	3
0006102	1
0006106	1
0006109	1
0006146	1
0006163	1
0006164	4
0006166	1
0006168	3
0006171	2
0006177	1
0006188	1
0006189	2
0006207	3
0006221	3
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	23
0006289	4
0006298	2
0006302	1
0006304	4
0006308	2
0006310	22
0006313	22
0006351	4
0006352	8
0006353	4
0006355	96
0006364	6
0006396	3
0006400	10
0006401	1
0006402	3
0006412	60
0006413	3
0006414	8
0006415	5
0006417	2
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	8
0006465	2
0006482	1
0006486	2
0006508	33
0006520	8
0006522	1
0006525	1
0006526	4
0006527	1
0006535	4
0006537	4
0006541	1
0006542	2
0006546	2
0006548	2
0006555	4
0006556	1
0006558	3
0006561	3
0006564	3
0006567	1
0006568	2
0006571	1
0006592	2
0006605	2
0006614	1
0006631	6
0006633	7
0006637	1
0006662	1
0006730	3
0006744	4
0006772	1
0006777	9
0006779	1
0006785	2
0006808	3
0006810	11
0006811	6
0006812	2
0006813	3
0006814	4
0006817	12
0006824	2
0006826	2
0006855	1
0006865	2
0006886	3
0006935	14
0006950	1
0006979	1
0007049	1
0007155	1
0007165	36
0008033	7
0008047	4
0008080	9
0008094	1
0008097	1
0008134	4
0008135	1
0008138	1
0008146	1
0008152	10
0008153	1
0008168	28
0008170	5
0008171	4
0008172	1
0008173	3
0008176	1
0008186	2
0008219	4
0008233	9
0008236	1
0008237	4
0008251	1
0008252	1
0008270	27
0008295	3
0008299	10
0008324	2
0008360	5
0008379	2
0008408	2
0008409	1
0008410	3
0008412	1
0008413	1
0008425	3
0008441	1
0008446	3
0008452	1
0008460	1
0008479	1
0008483	4
0008490	1
0008519	2
0008610	1
0008615	4
0008616	4
0008641	2
0008643	6
0008649	2
0008654	4
0008657	7
0008658	4
0008661	1
